timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685178014319,2336,CalculateGPA,200,OK,GPA-calculate 1-268,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2336,0,1112
1685178014319,2336,CalculateGPA,200,OK,GPA-calculate 1-965,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2336,0,1112
1685178011647,5008,CalculateGPA,200,OK,GPA-calculate 1-878,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5008,0,3783
1685178014318,2338,CalculateGPA,200,OK,GPA-calculate 1-929,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2338,0,1113
1685178014318,2338,CalculateGPA,200,OK,GPA-calculate 1-253,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2338,0,1113
1685178014319,2337,CalculateGPA,200,OK,GPA-calculate 1-683,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2337,0,1112
1685178011647,5009,CalculateGPA,200,OK,GPA-calculate 1-769,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5009,0,3782
1685178014319,2338,CalculateGPA,200,OK,GPA-calculate 1-998,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2338,0,1113
1685178016306,353,CalculateGPA,200,OK,GPA-calculate 1-388,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,353,0,309
1685178014319,2340,CalculateGPA,200,OK,GPA-calculate 1-746,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2340,0,1115
1685178011648,5011,CalculateGPA,200,OK,GPA-calculate 1-904,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5011,0,3786
1685178016303,366,CalculateGPA,200,OK,GPA-calculate 1-494,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,366,0,312
1685178016307,362,CalculateGPA,200,OK,GPA-calculate 1-935,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,362,0,308
1685178014319,2358,CalculateGPA,200,OK,GPA-calculate 1-287,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2358,0,1118
1685178014319,2358,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2358,0,1118
1685178014319,2358,CalculateGPA,200,OK,GPA-calculate 1-609,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2358,0,1120
1685178014320,2358,CalculateGPA,200,OK,GPA-calculate 1-452,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2358,0,1119
1685178016026,652,CalculateGPA,200,OK,GPA-calculate 1-809,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,652,0,360
1685178014320,2358,CalculateGPA,200,OK,GPA-calculate 1-926,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2358,0,1119
1685178011648,5030,CalculateGPA,200,OK,GPA-calculate 1-860,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5030,0,3791
1685178014320,2358,CalculateGPA,200,OK,GPA-calculate 1-350,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2358,0,1119
1685178014319,2359,CalculateGPA,200,OK,GPA-calculate 1-20,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2359,0,1120
1685178014320,2359,CalculateGPA,200,OK,GPA-calculate 1-189,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2359,0,1120
1685178014320,2359,CalculateGPA,200,OK,GPA-calculate 1-603,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2359,0,1120
1685178011648,5031,CalculateGPA,200,OK,GPA-calculate 1-386,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5031,0,3792
1685178014319,2360,CalculateGPA,200,OK,GPA-calculate 1-613,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2360,0,1121
1685178016026,654,CalculateGPA,200,OK,GPA-calculate 1-657,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,654,0,362
1685178014320,2360,CalculateGPA,200,OK,GPA-calculate 1-309,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2360,0,1120
1685178011649,5031,CalculateGPA,200,OK,GPA-calculate 1-990,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5031,0,3791
1685178011648,5034,CalculateGPA,200,OK,GPA-calculate 1-320,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5034,0,3794
1685178014322,2360,CalculateGPA,200,OK,GPA-calculate 1-215,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2360,0,1122
1685178014322,2360,CalculateGPA,200,OK,GPA-calculate 1-959,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2360,0,1122
1685178014323,2360,CalculateGPA,200,OK,GPA-calculate 1-770,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2360,0,1121
1685178016309,374,CalculateGPA,200,OK,GPA-calculate 1-698,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,374,0,322
1685178014322,2362,CalculateGPA,200,OK,GPA-calculate 1-487,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2362,0,1122
1685178014323,2361,CalculateGPA,200,OK,GPA-calculate 1-779,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2361,0,1121
1685178011650,5034,CalculateGPA,200,OK,GPA-calculate 1-554,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5034,0,3794
1685178011648,5036,CalculateGPA,200,OK,GPA-calculate 1-611,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5036,0,3796
1685178014331,2353,CalculateGPA,200,OK,GPA-calculate 1-507,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2353,0,1114
1685178014331,2353,CalculateGPA,200,OK,GPA-calculate 1-71,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2353,0,1114
1685178014330,2354,CalculateGPA,200,OK,GPA-calculate 1-311,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2354,0,1115
1685178014331,2353,CalculateGPA,200,OK,GPA-calculate 1-565,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2353,0,1114
1685178014322,2363,CalculateGPA,200,OK,GPA-calculate 1-341,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2363,0,1122
1685178014342,2343,CalculateGPA,200,OK,GPA-calculate 1-440,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2343,0,1103
1685178011650,5035,CalculateGPA,200,OK,GPA-calculate 1-262,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5035,0,3794
1685178011651,5034,CalculateGPA,200,OK,GPA-calculate 1-971,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,5034,0,3794
1685178014331,2354,CalculateGPA,200,OK,GPA-calculate 1-257,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2354,0,1113
1685178014331,2354,CalculateGPA,200,OK,GPA-calculate 1-796,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2354,0,1113
1685178014342,2343,CalculateGPA,200,OK,GPA-calculate 1-354,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2343,0,1102
1685178016482,203,CalculateGPA,200,OK,GPA-calculate 1-775,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,203,0,148
1685178016029,657,CalculateGPA,200,OK,GPA-calculate 1-764,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,657,0,605
1685178016029,658,CalculateGPA,200,OK,GPA-calculate 1-66,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,658,0,606
1685178016310,377,CalculateGPA,200,OK,GPA-calculate 1-627,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,377,0,326
1685178014674,2013,CalculateGPA,200,OK,GPA-calculate 1-986,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2013,0,1965
1685178016029,660,CalculateGPA,200,OK,GPA-calculate 1-630,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,660,0,606
1685178016310,380,CalculateGPA,200,OK,GPA-calculate 1-417,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,380,0,330
1685178016310,380,CalculateGPA,200,OK,GPA-calculate 1-360,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,380,0,330
1685178016311,379,CalculateGPA,200,OK,GPA-calculate 1-177,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,379,0,329
1685178016312,378,CalculateGPA,200,OK,GPA-calculate 1-247,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,378,0,328
1685178016312,378,CalculateGPA,200,OK,GPA-calculate 1-191,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,378,0,328
1685178016311,379,CalculateGPA,200,OK,GPA-calculate 1-812,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,379,0,329
1685178014675,2015,CalculateGPA,200,OK,GPA-calculate 1-67,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2015,0,1965
1685178016312,379,CalculateGPA,200,OK,GPA-calculate 1-735,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,379,0,329
1685178016031,660,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,660,0,610
1685178014676,2015,CalculateGPA,200,OK,GPA-calculate 1-54,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2015,0,1965
1685178016032,659,CalculateGPA,200,OK,GPA-calculate 1-144,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,659,0,614
1685178014331,2361,CalculateGPA,200,OK,GPA-calculate 1-318,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2361,0,1120
1685178016031,661,CalculateGPA,200,OK,GPA-calculate 1-496,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,661,0,616
1685178014687,2005,CalculateGPA,200,OK,GPA-calculate 1-508,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2005,0,1962
1685178014688,2005,CalculateGPA,200,OK,GPA-calculate 1-109,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2005,0,1961
1685178016031,662,CalculateGPA,200,OK,GPA-calculate 1-549,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,662,0,617
1685178014688,2005,CalculateGPA,200,OK,GPA-calculate 1-979,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2005,0,1961
1685178016029,666,CalculateGPA,200,OK,GPA-calculate 1-366,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,666,0,606
1685178016309,386,CalculateGPA,200,OK,GPA-calculate 1-306,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,386,0,326
1685178014674,2021,CalculateGPA,200,OK,GPA-calculate 1-136,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2021,0,1966
1685178016310,385,CalculateGPA,200,OK,GPA-calculate 1-171,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,385,0,330
1685178016312,383,CalculateGPA,200,OK,GPA-calculate 1-614,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,383,0,328
1685178016031,665,CalculateGPA,200,OK,GPA-calculate 1-916,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,665,0,616
1685178014688,2009,CalculateGPA,200,OK,GPA-calculate 1-646,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2009,0,1961
1685178014690,2013,CalculateGPA,200,OK,GPA-calculate 1-749,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2013,0,1966
1685178014690,2013,CalculateGPA,200,OK,GPA-calculate 1-581,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2013,0,1966
1685178014690,2014,CalculateGPA,200,OK,GPA-calculate 1-134,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2014,0,1968
1685178016571,135,CalculateGPA,200,OK,GPA-calculate 1-954,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,135,0,89
1685178016282,425,CalculateGPA,200,OK,GPA-calculate 1-142,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,425,0,81
1685178016033,674,CalculateGPA,200,OK,GPA-calculate 1-390,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,674,0,629
1685178016033,676,CalculateGPA,200,OK,GPA-calculate 1-933,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,676,0,634
1685178014700,2009,CalculateGPA,200,OK,GPA-calculate 1-61,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2009,0,1969
1685178014699,2022,CalculateGPA,200,OK,GPA-calculate 1-125,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2022,0,1979
1685178014700,2024,CalculateGPA,200,OK,GPA-calculate 1-230,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2024,0,1980
1685178016496,229,CalculateGPA,200,OK,GPA-calculate 1-606,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,229,0,186
1685178016556,169,CalculateGPA,200,OK,GPA-calculate 1-480,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,169,0,126
1685178016511,214,CalculateGPA,200,OK,GPA-calculate 1-676,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,214,0,171
1685178016511,221,CalculateGPA,200,OK,GPA-calculate 1-811,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,221,0,172
1685178016495,237,CalculateGPA,200,OK,GPA-calculate 1-245,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,237,0,188
1685178014716,2019,CalculateGPA,200,OK,GPA-calculate 1-618,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2019,0,1968
1685178016033,705,CalculateGPA,200,OK,GPA-calculate 1-872,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,705,0,651
1685178016496,244,CalculateGPA,200,OK,GPA-calculate 1-931,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,244,0,190
1685178016525,215,CalculateGPA,200,OK,GPA-calculate 1-111,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,215,0,161
1685178016571,169,CalculateGPA,200,OK,GPA-calculate 1-476,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,169,0,115
1685178016496,244,CalculateGPA,200,OK,GPA-calculate 1-628,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,244,0,191
1685178016573,167,CalculateGPA,200,OK,GPA-calculate 1-852,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,167,0,114
1685178016510,230,CalculateGPA,200,OK,GPA-calculate 1-504,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,230,0,177
1685178016525,215,CalculateGPA,200,OK,GPA-calculate 1-459,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,215,0,162
1685178014706,2035,CalculateGPA,200,OK,GPA-calculate 1-874,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,2034,0,1981
1685178016033,708,CalculateGPA,200,OK,GPA-calculate 1-670,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,708,0,655
1685178016034,707,CalculateGPA,200,OK,GPA-calculate 1-712,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,707,0,655
1685178016034,707,CalculateGPA,200,OK,GPA-calculate 1-526,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,707,0,655
1685178016316,425,CalculateGPA,200,OK,GPA-calculate 1-11,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,425,0,373
1685178016574,167,CalculateGPA,200,OK,GPA-calculate 1-784,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,167,0,116
1685178016316,426,CalculateGPA,200,OK,GPA-calculate 1-53,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,426,0,374
1685178016318,425,CalculateGPA,200,OK,GPA-calculate 1-88,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,425,0,373
1685178016318,425,CalculateGPA,200,OK,GPA-calculate 1-906,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,425,0,373
1685178016316,427,CalculateGPA,200,OK,GPA-calculate 1-151,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,427,0,375
1685178016318,426,CalculateGPA,200,OK,GPA-calculate 1-398,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,426,0,373
1685178016316,440,CalculateGPA,200,OK,GPA-calculate 1-448,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,440,0,379
1685178016317,439,CalculateGPA,200,OK,GPA-calculate 1-810,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,439,0,378
1685178016318,438,CalculateGPA,200,OK,GPA-calculate 1-395,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,438,0,379
1685178016319,438,CalculateGPA,200,OK,GPA-calculate 1-666,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,438,0,384
1685178016585,178,CalculateGPA,200,OK,GPA-calculate 1-180,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,178,0,119
1685178016586,177,CalculateGPA,200,OK,GPA-calculate 1-747,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,177,0,118
1685178016586,177,CalculateGPA,200,OK,GPA-calculate 1-281,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,177,0,118
1685178016573,190,CalculateGPA,200,OK,GPA-calculate 1-186,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,190,0,130
1685178016592,171,CalculateGPA,200,OK,GPA-calculate 1-145,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,171,0,112
1685178016594,169,CalculateGPA,200,OK,GPA-calculate 1-489,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,169,0,110
1685178016574,189,CalculateGPA,200,OK,GPA-calculate 1-225,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,189,0,130
1685178016598,166,CalculateGPA,200,OK,GPA-calculate 1-165,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,166,0,106
1685178016319,445,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,445,0,386
1685178016319,445,CalculateGPA,200,OK,GPA-calculate 1-246,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,445,0,387
1685178016594,170,CalculateGPA,200,OK,GPA-calculate 1-839,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,170,0,113
1685178016591,173,CalculateGPA,200,OK,GPA-calculate 1-575,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,173,0,116
1685178016595,169,CalculateGPA,200,OK,GPA-calculate 1-276,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,169,0,112
1685178016598,166,CalculateGPA,200,OK,GPA-calculate 1-633,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,166,0,109
1685178016319,447,CalculateGPA,200,OK,GPA-calculate 1-451,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,447,0,389
1685178016320,446,CalculateGPA,200,OK,GPA-calculate 1-576,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,446,0,388
1685178016319,448,CalculateGPA,200,OK,GPA-calculate 1-465,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,448,0,391
1685178016585,182,CalculateGPA,200,OK,GPA-calculate 1-102,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,182,0,125
1685178016586,182,CalculateGPA,200,OK,GPA-calculate 1-41,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,182,0,124
1685178016598,170,CalculateGPA,200,OK,GPA-calculate 1-867,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,170,0,112
1685178016594,174,CalculateGPA,200,OK,GPA-calculate 1-357,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,174,0,116
1685178016591,177,CalculateGPA,200,OK,GPA-calculate 1-35,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,177,0,119
1685178016598,170,CalculateGPA,200,OK,GPA-calculate 1-660,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,170,0,112
1685178016598,171,CalculateGPA,200,OK,GPA-calculate 1-387,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,171,0,114
1685178016586,183,CalculateGPA,200,OK,GPA-calculate 1-584,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,183,0,130
1685178016602,167,CalculateGPA,200,OK,GPA-calculate 1-724,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,167,0,113
1685178016599,170,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,170,0,117
1685178016591,178,CalculateGPA,200,OK,GPA-calculate 1-932,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,178,0,125
1685178016585,186,CalculateGPA,200,OK,GPA-calculate 1-148,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,186,0,136
1685178016598,174,CalculateGPA,200,OK,GPA-calculate 1-548,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,174,0,124
1685178016600,173,CalculateGPA,200,OK,GPA-calculate 1-495,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,173,0,123
1685178016599,174,CalculateGPA,200,OK,GPA-calculate 1-706,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,174,0,124
1685178016319,454,CalculateGPA,200,OK,GPA-calculate 1-26,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,454,0,405
1685178016320,453,CalculateGPA,200,OK,GPA-calculate 1-170,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,453,0,404
