timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685178721452,52,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,32,0,26
1685178721455,50,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,31,0,25
1685178721457,49,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,30,0,25
1685178721452,55,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,30,0,25
1685178721458,50,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,30,0,25
1685178721461,48,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,23
1685178721461,48,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,28,0,24
1685178721463,47,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,23
1685178721466,45,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721452,60,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,31,0,25
1685178721464,51,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,22
1685178721468,49,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,28,0,22
1685178721476,45,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721477,44,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,19
1685178721479,43,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,19
1685178721480,43,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,20
1685178721485,41,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721487,42,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,19
1685178721483,47,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721489,42,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721489,43,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721486,50,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,22
1685178721498,40,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,21
1685178721502,41,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721504,41,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721500,46,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721506,41,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,19
1685178721508,40,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,22,0,19
1685178721509,40,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,22,0,18
1685178721509,42,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721510,41,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,19
1685178721505,51,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721507,50,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721515,44,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721512,50,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721521,41,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,17
1685178721512,50,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721517,46,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721522,42,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721522,43,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,18
1685178721524,41,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721526,43,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,19
1685178721530,42,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,18
1685178721531,43,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721533,41,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721536,43,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721529,50,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721538,43,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721543,43,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,19
1685178721545,42,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721546,42,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721547,42,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721548,43,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721549,43,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721551,41,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,22,0,18
1685178721551,48,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721557,45,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721559,45,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,20
1685178721556,53,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,29,0,23
1685178721563,47,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,22
1685178721562,48,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,28,0,23
1685178721565,47,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721565,47,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721569,44,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721563,54,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,21
1685178721572,46,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,20
1685178721564,56,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,22
1685178721574,47,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,21
1685178721563,58,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,28,0,23
1685178721574,48,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,22
1685178721579,45,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,20
1685178721579,45,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,20
1685178721582,46,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,22
1685178721586,46,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,22
1685178721587,45,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721588,47,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,28,0,23
1685178721589,46,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,28,0,22
1685178721591,47,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,29,0,23
1685178721592,47,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,28,0,22
1685178721599,46,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,22
1685178721603,43,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,21
1685178721592,56,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,29,0,23
1685178721604,45,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721612,42,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,19
1685178721610,45,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,22
1685178721610,46,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,19
1685178721613,44,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,20
1685178721610,49,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721612,47,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721618,45,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721621,45,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,21
1685178721622,45,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721625,42,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721624,44,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721617,55,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,22
1685178721628,45,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721632,42,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721621,54,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,21
1685178721632,43,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721621,55,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721635,43,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721635,44,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721639,42,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721638,47,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721645,41,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721646,42,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721648,41,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721649,41,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,19
1685178721659,40,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721654,47,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,21
1685178721659,42,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721655,46,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721656,45,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721657,45,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721666,41,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,18
1685178721667,45,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721669,43,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721663,51,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,19
1685178721672,42,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,19
1685178721667,48,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721674,42,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,21,0,17
1685178721673,43,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721675,42,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,19
1685178721676,44,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,19
1685178721678,45,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721676,48,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,18
1685178721681,45,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,20
1685178721686,46,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,21
1685178721679,54,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,23,0,19
1685178721688,46,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,28,0,24
1685178721687,48,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,27,0,21
1685178721689,49,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,20
1685178721701,38,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,24,0,20
1685178721699,40,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,26,0,21
1685178721690,49,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,25,0,19
1685178721701,43,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,30,0,21
1685178721702,44,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,31,0,21
1685178721702,45,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,32,0,21
1685178721701,47,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,32,0,20
1685178721712,46,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,25,25,https://192.168.1.204:3001/homework/task1.txt,29,0,25
