timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685177559272,1827,HTTP Request,200,OK,TaskDownload 1-662,text,true,,204259,138,620,620,https://192.168.1.204:3001/homework/task1.txt,1118,0,643
1685177556261,4840,HTTP Request,200,OK,TaskDownload 1-442,text,true,,204259,138,618,618,https://192.168.1.204:3001/homework/task1.txt,4126,0,3664
1685177559293,1808,HTTP Request,200,OK,TaskDownload 1-90,text,true,,204259,138,617,617,https://192.168.1.204:3001/homework/task1.txt,1099,0,736
1685177559285,1816,HTTP Request,200,OK,TaskDownload 1-956,text,true,,204259,138,616,616,https://192.168.1.204:3001/homework/task1.txt,1098,0,637
1685177559286,1817,HTTP Request,200,OK,TaskDownload 1-945,text,true,,204259,138,615,615,https://192.168.1.204:3001/homework/task1.txt,1105,0,706
1685177556257,4850,HTTP Request,200,OK,TaskDownload 1-513,text,true,,204259,138,614,614,https://192.168.1.204:3001/homework/task1.txt,4165,0,3664
1685177556253,4855,HTTP Request,200,OK,TaskDownload 1-83,text,true,,204259,138,613,613,https://192.168.1.204:3001/homework/task1.txt,4176,0,3675
1685177559247,1860,HTTP Request,200,OK,TaskDownload 1-86,text,true,,204259,138,612,612,https://192.168.1.204:3001/homework/task1.txt,1134,0,609
1685177556256,4852,HTTP Request,200,OK,TaskDownload 1-803,text,true,,204259,138,612,612,https://192.168.1.204:3001/homework/task1.txt,4127,0,3664
1685177559241,1867,HTTP Request,200,OK,TaskDownload 1-404,text,true,,204259,138,610,610,https://192.168.1.204:3001/homework/task1.txt,1139,0,612
1685177556273,4844,HTTP Request,200,OK,TaskDownload 1-730,text,true,,204259,138,609,609,https://192.168.1.204:3001/homework/task1.txt,4169,0,3810
1685177559291,1828,HTTP Request,200,OK,TaskDownload 1-332,text,true,,204259,138,608,608,https://192.168.1.204:3001/homework/task1.txt,1154,0,704
1685177559292,1827,HTTP Request,200,OK,TaskDownload 1-883,text,true,,204259,138,608,608,https://192.168.1.204:3001/homework/task1.txt,1155,0,709
1685177556282,4838,HTTP Request,200,OK,TaskDownload 1-435,text,true,,204259,138,606,606,https://192.168.1.204:3001/homework/task1.txt,4168,0,3754
1685177556279,4842,HTTP Request,200,OK,TaskDownload 1-653,text,true,,204259,138,605,605,https://192.168.1.204:3001/homework/task1.txt,4175,0,3776
1685177556273,4849,HTTP Request,200,OK,TaskDownload 1-946,text,true,,204259,138,604,604,https://192.168.1.204:3001/homework/task1.txt,4183,0,3806
1685177556276,4850,HTTP Request,200,OK,TaskDownload 1-648,text,true,,204259,138,603,603,https://192.168.1.204:3001/homework/task1.txt,4193,0,3830
1685177556279,4869,HTTP Request,200,OK,TaskDownload 1-56,text,true,,204259,138,602,602,https://192.168.1.204:3001/homework/task1.txt,4203,0,3845
1685177556224,4936,HTTP Request,200,OK,TaskDownload 1-572,text,true,,204259,138,601,601,https://192.168.1.204:3001/homework/task1.txt,4135,0,3638
1685177556281,4889,HTTP Request,200,OK,TaskDownload 1-410,text,true,,204259,138,600,600,https://192.168.1.204:3001/homework/task1.txt,4283,0,3873
1685177556278,4892,HTTP Request,200,OK,TaskDownload 1-721,text,true,,204259,138,600,600,https://192.168.1.204:3001/homework/task1.txt,4287,0,3874
1685177559225,1963,HTTP Request,200,OK,TaskDownload 1-55,text,true,,204259,138,598,598,https://192.168.1.204:3001/homework/task1.txt,1149,0,607
1685177556217,4975,HTTP Request,200,OK,TaskDownload 1-786,text,true,,204259,138,597,597,https://192.168.1.204:3001/homework/task1.txt,4159,0,3625
1685177556217,4976,HTTP Request,200,OK,TaskDownload 1-990,text,true,,204259,138,596,596,https://192.168.1.204:3001/homework/task1.txt,4160,0,3618
1685177559305,1888,HTTP Request,200,OK,TaskDownload 1-753,text,true,,204259,138,595,595,https://192.168.1.204:3001/homework/task1.txt,1299,0,865
1685177559298,1896,HTTP Request,200,OK,TaskDownload 1-387,text,true,,204259,138,594,594,https://192.168.1.204:3001/homework/task1.txt,1309,0,880
1685177559306,1890,HTTP Request,200,OK,TaskDownload 1-26,text,true,,204259,138,593,593,https://192.168.1.204:3001/homework/task1.txt,1308,0,876
1685177559308,1890,HTTP Request,200,OK,TaskDownload 1-511,text,true,,204259,138,592,592,https://192.168.1.204:3001/homework/task1.txt,1312,0,881
1685177559304,1894,HTTP Request,200,OK,TaskDownload 1-774,text,true,,204259,138,591,591,https://192.168.1.204:3001/homework/task1.txt,1318,0,889
1685177556288,4917,HTTP Request,200,OK,TaskDownload 1-701,text,true,,204259,138,590,590,https://192.168.1.204:3001/homework/task1.txt,4344,0,3918
1685177556290,4928,HTTP Request,200,OK,TaskDownload 1-268,text,true,,204259,138,589,589,https://192.168.1.204:3001/homework/task1.txt,4351,0,3952
1685177556285,4936,HTTP Request,200,OK,TaskDownload 1-274,text,true,,204259,138,588,588,https://192.168.1.204:3001/homework/task1.txt,4358,0,3950
1685177559310,1914,HTTP Request,200,OK,TaskDownload 1-671,text,true,,204259,138,587,587,https://192.168.1.204:3001/homework/task1.txt,1340,0,943
1685177559310,1914,HTTP Request,200,OK,TaskDownload 1-952,text,true,,204259,138,586,586,https://192.168.1.204:3001/homework/task1.txt,1342,0,944
1685177559313,1911,HTTP Request,200,OK,TaskDownload 1-116,text,true,,204259,138,585,585,https://192.168.1.204:3001/homework/task1.txt,1340,0,942
1685177559293,1931,HTTP Request,200,OK,TaskDownload 1-358,text,true,,204259,138,585,585,https://192.168.1.204:3001/homework/task1.txt,1142,0,722
1685177559315,1914,HTTP Request,200,OK,TaskDownload 1-496,text,true,,204259,138,583,583,https://192.168.1.204:3001/homework/task1.txt,1345,0,949
1685177556285,4945,HTTP Request,200,OK,TaskDownload 1-245,text,true,,204259,138,583,583,https://192.168.1.204:3001/homework/task1.txt,4375,0,3970
1685177559309,1920,HTTP Request,200,OK,TaskDownload 1-779,text,true,,204259,138,581,581,https://192.168.1.204:3001/homework/task1.txt,1351,0,942
1685177556275,4956,HTTP Request,200,OK,TaskDownload 1-373,text,true,,204259,138,580,580,https://192.168.1.204:3001/homework/task1.txt,4178,0,3770
1685177559317,1913,HTTP Request,200,OK,TaskDownload 1-565,text,true,,204259,138,579,579,https://192.168.1.204:3001/homework/task1.txt,1348,0,974
1685177559320,1911,HTTP Request,200,OK,TaskDownload 1-262,text,true,,204259,138,578,578,https://192.168.1.204:3001/homework/task1.txt,1349,0,973
1685177559322,1909,HTTP Request,200,OK,TaskDownload 1-284,text,true,,204259,138,577,577,https://192.168.1.204:3001/homework/task1.txt,1349,0,975
1685177559312,1920,HTTP Request,200,OK,TaskDownload 1-961,text,true,,204259,138,576,576,https://192.168.1.204:3001/homework/task1.txt,1360,0,952
1685177556301,4933,HTTP Request,200,OK,TaskDownload 1-597,text,true,,204259,138,575,575,https://192.168.1.204:3001/homework/task1.txt,4374,0,3999
1685177559315,1918,HTTP Request,200,OK,TaskDownload 1-278,text,true,,204259,138,574,574,https://192.168.1.204:3001/homework/task1.txt,1360,0,974
1685177559319,1915,HTTP Request,200,OK,TaskDownload 1-897,text,true,,204259,138,573,573,https://192.168.1.204:3001/homework/task1.txt,1356,0,972
1685177556297,4938,HTTP Request,200,OK,TaskDownload 1-170,text,true,,204259,138,572,572,https://192.168.1.204:3001/homework/task1.txt,4380,0,3995
1685177559320,1914,HTTP Request,200,OK,TaskDownload 1-664,text,true,,204259,138,572,572,https://192.168.1.204:3001/homework/task1.txt,1356,0,974
1685177559316,1919,HTTP Request,200,OK,TaskDownload 1-940,text,true,,204259,138,570,570,https://192.168.1.204:3001/homework/task1.txt,1360,0,956
1685177559319,1916,HTTP Request,200,OK,TaskDownload 1-916,text,true,,204259,138,569,569,https://192.168.1.204:3001/homework/task1.txt,1358,0,976
1685177559322,1914,HTTP Request,200,OK,TaskDownload 1-931,text,true,,204259,138,568,568,https://192.168.1.204:3001/homework/task1.txt,1356,0,975
1685177559321,1923,HTTP Request,200,OK,TaskDownload 1-134,text,true,,204259,138,567,567,https://192.168.1.204:3001/homework/task1.txt,1357,0,976
1685177559323,1921,HTTP Request,200,OK,TaskDownload 1-663,text,true,,204259,138,567,567,https://192.168.1.204:3001/homework/task1.txt,1356,0,978
1685177559325,1920,HTTP Request,200,OK,TaskDownload 1-592,text,true,,204259,138,565,565,https://192.168.1.204:3001/homework/task1.txt,1356,0,979
1685177556300,4946,HTTP Request,200,OK,TaskDownload 1-887,text,true,,204259,138,564,564,https://192.168.1.204:3001/homework/task1.txt,4384,0,4009
1685177559320,1926,HTTP Request,200,OK,TaskDownload 1-501,text,true,,204259,138,563,563,https://192.168.1.204:3001/homework/task1.txt,1363,0,972
1685177559321,1926,HTTP Request,200,OK,TaskDownload 1-228,text,true,,204259,138,562,562,https://192.168.1.204:3001/homework/task1.txt,1365,0,974
1685177556302,4957,HTTP Request,200,OK,TaskDownload 1-586,text,true,,204259,138,561,561,https://192.168.1.204:3001/homework/task1.txt,4385,0,4002
1685177556306,4956,HTTP Request,200,OK,TaskDownload 1-95,text,true,,204259,138,560,560,https://192.168.1.204:3001/homework/task1.txt,4382,0,4000
1685177556299,4963,HTTP Request,200,OK,TaskDownload 1-896,text,true,,204259,138,559,559,https://192.168.1.204:3001/homework/task1.txt,4389,0,4006
1685177556304,4973,HTTP Request,200,OK,TaskDownload 1-884,text,true,,204259,138,558,558,https://192.168.1.204:3001/homework/task1.txt,4386,0,4006
1685177559327,1949,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204259,138,557,557,https://192.168.1.204:3001/homework/task1.txt,1362,0,985
1685177559344,1952,HTTP Request,200,OK,TaskDownload 1-750,text,true,,204259,138,556,556,https://192.168.1.204:3001/homework/task1.txt,1388,0,983
1685177556254,5043,HTTP Request,200,OK,TaskDownload 1-993,text,true,,204259,138,556,556,https://192.168.1.204:3001/homework/task1.txt,4479,0,4074
1685177559329,1968,HTTP Request,200,OK,TaskDownload 1-248,text,true,,204259,138,554,554,https://192.168.1.204:3001/homework/task1.txt,1404,0,987
1685177559353,1945,HTTP Request,200,OK,TaskDownload 1-502,text,true,,204259,138,553,553,https://192.168.1.204:3001/homework/task1.txt,1381,0,976
1685177556330,4999,HTTP Request,200,OK,TaskDownload 1-144,text,true,,204259,138,552,552,https://192.168.1.204:3001/homework/task1.txt,4407,0,4000
1685177559337,1991,HTTP Request,200,OK,TaskDownload 1-902,text,true,,204259,138,551,551,https://192.168.1.204:3001/homework/task1.txt,1400,0,983
1685177559339,1990,HTTP Request,200,OK,TaskDownload 1-912,text,true,,204259,138,550,550,https://192.168.1.204:3001/homework/task1.txt,1398,0,983
1685177559359,1972,HTTP Request,200,OK,TaskDownload 1-761,text,true,,204259,138,549,549,https://192.168.1.204:3001/homework/task1.txt,1382,0,973
1685177556349,4985,HTTP Request,200,OK,TaskDownload 1-263,text,true,,204259,138,548,548,https://192.168.1.204:3001/homework/task1.txt,4396,0,3982
1685177559345,1988,HTTP Request,200,OK,TaskDownload 1-140,text,true,,204259,138,547,547,https://192.168.1.204:3001/homework/task1.txt,1399,0,984
1685177556332,5002,HTTP Request,200,OK,TaskDownload 1-395,text,true,,204259,138,546,546,https://192.168.1.204:3001/homework/task1.txt,4414,0,3999
1685177559357,1992,HTTP Request,200,OK,TaskDownload 1-670,text,true,,204259,138,545,545,https://192.168.1.204:3001/homework/task1.txt,1391,0,974
1685177556325,5026,HTTP Request,200,OK,TaskDownload 1-457,text,true,,204259,138,544,544,https://192.168.1.204:3001/homework/task1.txt,4426,0,4000
1685177556316,5036,HTTP Request,200,OK,TaskDownload 1-329,text,true,,204259,138,543,543,https://192.168.1.204:3001/homework/task1.txt,4436,0,4009
1685177559362,1990,HTTP Request,200,OK,TaskDownload 1-679,text,true,,204259,138,542,542,https://192.168.1.204:3001/homework/task1.txt,1390,0,971
1685177556219,5135,HTTP Request,200,OK,TaskDownload 1-153,text,true,,204259,138,541,541,https://192.168.1.204:3001/homework/task1.txt,4535,0,4111
1685177556202,5152,HTTP Request,200,OK,TaskDownload 1-305,text,true,,204259,138,540,540,https://192.168.1.204:3001/homework/task1.txt,4552,0,4127
1685177559374,1980,HTTP Request,200,OK,TaskDownload 1-807,text,true,,204259,138,539,539,https://192.168.1.204:3001/homework/task1.txt,1380,0,961
1685177556195,5162,HTTP Request,200,OK,TaskDownload 1-606,text,true,,204259,138,538,538,https://192.168.1.204:3001/homework/task1.txt,4561,0,4132
1685177556314,5047,HTTP Request,200,OK,TaskDownload 1-655,text,true,,204259,138,537,537,https://192.168.1.204:3001/homework/task1.txt,4454,0,4014
1685177559361,2008,HTTP Request,200,OK,TaskDownload 1-189,text,true,,204259,138,536,536,https://192.168.1.204:3001/homework/task1.txt,1421,0,972
1685177559359,2011,HTTP Request,200,OK,TaskDownload 1-288,text,true,,204259,138,535,535,https://192.168.1.204:3001/homework/task1.txt,1424,0,973
1685177559355,2016,HTTP Request,200,OK,TaskDownload 1-973,text,true,,204259,138,534,534,https://192.168.1.204:3001/homework/task1.txt,1429,0,976
1685177559380,1992,HTTP Request,200,OK,TaskDownload 1-524,text,true,,204259,138,533,533,https://192.168.1.204:3001/homework/task1.txt,1404,0,957
1685177559369,2006,HTTP Request,200,OK,TaskDownload 1-313,text,true,,204259,138,532,532,https://192.168.1.204:3001/homework/task1.txt,1416,0,967
1685177559370,2006,HTTP Request,200,OK,TaskDownload 1-213,text,true,,204259,138,531,531,https://192.168.1.204:3001/homework/task1.txt,1415,0,966
1685177559390,1986,HTTP Request,200,OK,TaskDownload 1-748,text,true,,204259,138,530,530,https://192.168.1.204:3001/homework/task1.txt,1396,0,949
1685177559354,2023,HTTP Request,200,OK,TaskDownload 1-852,text,true,,204259,138,529,529,https://192.168.1.204:3001/homework/task1.txt,1432,0,976
1685177559377,2002,HTTP Request,200,OK,TaskDownload 1-252,text,true,,204259,138,528,528,https://192.168.1.204:3001/homework/task1.txt,1410,0,961
1685177559383,1996,HTTP Request,200,OK,TaskDownload 1-172,text,true,,204259,138,527,527,https://192.168.1.204:3001/homework/task1.txt,1404,0,955
1685177559390,1989,HTTP Request,200,OK,TaskDownload 1-601,text,true,,204259,138,526,526,https://192.168.1.204:3001/homework/task1.txt,1398,0,950
1685177556331,5050,HTTP Request,200,OK,TaskDownload 1-656,text,true,,204259,138,525,525,https://192.168.1.204:3001/homework/task1.txt,4458,0,4001
1685177559389,1992,HTTP Request,200,OK,TaskDownload 1-337,text,true,,204259,138,524,524,https://192.168.1.204:3001/homework/task1.txt,1400,0,950
1685177559396,1986,HTTP Request,200,OK,TaskDownload 1-589,text,true,,204259,138,523,523,https://192.168.1.204:3001/homework/task1.txt,1394,0,945
1685177559363,2019,HTTP Request,200,OK,TaskDownload 1-477,text,true,,204259,138,522,522,https://192.168.1.204:3001/homework/task1.txt,1427,0,970
1685177559360,2022,HTTP Request,200,OK,TaskDownload 1-526,text,true,,204259,138,521,521,https://192.168.1.204:3001/homework/task1.txt,1430,0,972
1685177559375,2008,HTTP Request,200,OK,TaskDownload 1-992,text,true,,204259,138,520,520,https://192.168.1.204:3001/homework/task1.txt,1415,0,961
1685177559384,1999,HTTP Request,200,OK,TaskDownload 1-478,text,true,,204259,138,519,519,https://192.168.1.204:3001/homework/task1.txt,1407,0,955
1685177559391,1995,HTTP Request,200,OK,TaskDownload 1-261,text,true,,204259,138,518,518,https://192.168.1.204:3001/homework/task1.txt,1428,0,949
1685177559393,2001,HTTP Request,200,OK,TaskDownload 1-195,text,true,,204259,138,517,517,https://192.168.1.204:3001/homework/task1.txt,1468,0,948
1685177559397,1998,HTTP Request,200,OK,TaskDownload 1-918,text,true,,204259,138,516,516,https://192.168.1.204:3001/homework/task1.txt,1465,0,945
1685177559399,1996,HTTP Request,200,OK,TaskDownload 1-782,text,true,,204259,138,515,515,https://192.168.1.204:3001/homework/task1.txt,1464,0,945
1685177559406,1990,HTTP Request,200,OK,TaskDownload 1-378,text,true,,204259,138,514,514,https://192.168.1.204:3001/homework/task1.txt,1457,0,938
1685177559410,1986,HTTP Request,200,OK,TaskDownload 1-711,text,true,,204259,138,513,513,https://192.168.1.204:3001/homework/task1.txt,1454,0,935
1685177556287,5111,HTTP Request,200,OK,TaskDownload 1-476,text,true,,204259,138,512,512,https://192.168.1.204:3001/homework/task1.txt,4373,0,3986
1685177559391,2008,HTTP Request,200,OK,TaskDownload 1-198,text,true,,204259,138,511,511,https://192.168.1.204:3001/homework/task1.txt,1486,0,949
1685177559397,2003,HTTP Request,200,OK,TaskDownload 1-318,text,true,,204259,138,510,510,https://192.168.1.204:3001/homework/task1.txt,1481,0,944
1685177559415,1985,HTTP Request,200,OK,TaskDownload 1-49,text,true,,204259,138,509,509,https://192.168.1.204:3001/homework/task1.txt,1474,0,934
1685177559414,1986,HTTP Request,200,OK,TaskDownload 1-544,text,true,,204259,138,508,508,https://192.168.1.204:3001/homework/task1.txt,1477,0,932
1685177559416,1985,HTTP Request,200,OK,TaskDownload 1-875,text,true,,204259,138,507,507,https://192.168.1.204:3001/homework/task1.txt,1476,0,934
1685177559420,1981,HTTP Request,200,OK,TaskDownload 1-407,text,true,,204259,138,506,506,https://192.168.1.204:3001/homework/task1.txt,1472,0,932
1685177559396,2005,HTTP Request,200,OK,TaskDownload 1-165,text,true,,204259,138,505,505,https://192.168.1.204:3001/homework/task1.txt,1496,0,946
1685177559436,1976,HTTP Request,200,OK,TaskDownload 1-89,text,true,,204259,138,504,504,https://192.168.1.204:3001/homework/task1.txt,1459,0,918
1685177559406,2006,HTTP Request,200,OK,TaskDownload 1-308,text,true,,204259,138,503,503,https://192.168.1.204:3001/homework/task1.txt,1491,0,937
1685177559439,1974,HTTP Request,200,OK,TaskDownload 1-559,text,true,,204259,138,502,502,https://192.168.1.204:3001/homework/task1.txt,1460,0,917
1685177559414,1999,HTTP Request,200,OK,TaskDownload 1-838,text,true,,204259,138,501,501,https://192.168.1.204:3001/homework/task1.txt,1485,0,933
1685177559408,2006,HTTP Request,200,OK,TaskDownload 1-938,text,true,,204259,138,500,500,https://192.168.1.204:3001/homework/task1.txt,1493,0,937
1685177559437,2009,HTTP Request,200,OK,TaskDownload 1-578,text,true,,204259,138,499,499,https://192.168.1.204:3001/homework/task1.txt,1566,0,919
1685177559444,2003,HTTP Request,200,OK,TaskDownload 1-638,text,true,,204259,138,498,498,https://192.168.1.204:3001/homework/task1.txt,1560,0,913
1685177559401,2047,HTTP Request,200,OK,TaskDownload 1-464,text,true,,204259,138,497,497,https://192.168.1.204:3001/homework/task1.txt,1604,0,942
1685177559449,1999,HTTP Request,200,OK,TaskDownload 1-344,text,true,,204259,138,496,496,https://192.168.1.204:3001/homework/task1.txt,1556,0,910
1685177559407,2042,HTTP Request,200,OK,TaskDownload 1-978,text,true,,204259,138,495,495,https://192.168.1.204:3001/homework/task1.txt,1598,0,937
1685177559749,1701,HTTP Request,200,OK,TaskDownload 1-922,text,true,,204259,138,494,494,https://192.168.1.204:3001/homework/task1.txt,1257,0,619
