timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685183415557,7437,CalculateGPA,200,OK,GPA-calculate 1-1793,text,true,,555,244,178,178,https://192.168.1.204:3001/Test/gpa,7437,0,7398
1685183415562,7433,CalculateGPA,200,OK,GPA-calculate 1-726,text,true,,555,244,177,177,https://192.168.1.204:3001/Test/gpa,7433,0,7393
1685183415561,7434,CalculateGPA,200,OK,GPA-calculate 1-1066,text,true,,555,244,176,176,https://192.168.1.204:3001/Test/gpa,7434,0,7394
1685183415561,7435,CalculateGPA,200,OK,GPA-calculate 1-1272,text,true,,555,244,175,175,https://192.168.1.204:3001/Test/gpa,7435,0,7394
1685183415563,7433,CalculateGPA,200,OK,GPA-calculate 1-1336,text,true,,555,244,174,174,https://192.168.1.204:3001/Test/gpa,7433,0,7392
1685183415563,7434,CalculateGPA,200,OK,GPA-calculate 1-227,text,true,,555,244,173,173,https://192.168.1.204:3001/Test/gpa,7434,0,7392
1685183415673,7325,CalculateGPA,200,OK,GPA-calculate 1-1370,text,true,,555,244,172,172,https://192.168.1.204:3001/Test/gpa,7325,0,7282
1685183415564,7434,CalculateGPA,200,OK,GPA-calculate 1-260,text,true,,555,244,171,171,https://192.168.1.204:3001/Test/gpa,7434,0,7391
1685183415674,7325,CalculateGPA,200,OK,GPA-calculate 1-810,text,true,,555,244,170,170,https://192.168.1.204:3001/Test/gpa,7325,0,7281
1685183416139,7098,CalculateGPA,200,OK,GPA-calculate 1-221,text,true,,555,244,169,169,https://192.168.1.204:3001/Test/gpa,7098,0,7034
1685183416133,7104,CalculateGPA,200,OK,GPA-calculate 1-1235,text,true,,555,244,169,169,https://192.168.1.204:3001/Test/gpa,7104,0,7045
1685183416134,7104,CalculateGPA,200,OK,GPA-calculate 1-77,text,true,,555,244,168,168,https://192.168.1.204:3001/Test/gpa,7104,0,7074
1685183416135,7103,CalculateGPA,200,OK,GPA-calculate 1-1686,text,true,,555,244,167,167,https://192.168.1.204:3001/Test/gpa,7103,0,7073
1685183416138,7101,CalculateGPA,200,OK,GPA-calculate 1-143,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7101,0,7085
1685183416132,7107,CalculateGPA,200,OK,GPA-calculate 1-1649,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7107,0,7091
1685183416137,7102,CalculateGPA,200,OK,GPA-calculate 1-1629,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7102,0,7086
1685183416136,7103,CalculateGPA,200,OK,GPA-calculate 1-566,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7103,0,7087
1685183416131,7108,CalculateGPA,200,OK,GPA-calculate 1-284,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7108,0,7092
1685183416137,7102,CalculateGPA,200,OK,GPA-calculate 1-686,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7102,0,7086
1685183416131,7108,CalculateGPA,200,OK,GPA-calculate 1-50,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7108,0,7092
1685183416134,7105,CalculateGPA,200,OK,GPA-calculate 1-893,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7105,0,7089
1685183416133,7106,CalculateGPA,200,OK,GPA-calculate 1-576,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7106,0,7090
1685183416138,7102,CalculateGPA,200,OK,GPA-calculate 1-1655,text,true,,555,244,165,165,https://192.168.1.204:3001/Test/gpa,7102,0,7085
1685183416140,7100,CalculateGPA,200,OK,GPA-calculate 1-174,text,true,,555,244,155,155,https://192.168.1.204:3001/Test/gpa,7100,0,7098
1685183416141,7099,CalculateGPA,200,OK,GPA-calculate 1-129,text,true,,555,244,155,155,https://192.168.1.204:3001/Test/gpa,7099,0,7097
1685183416150,7091,CalculateGPA,200,OK,GPA-calculate 1-1689,text,true,,555,244,153,153,https://192.168.1.204:3001/Test/gpa,7091,0,7088
1685183416145,7096,CalculateGPA,200,OK,GPA-calculate 1-54,text,true,,555,244,152,152,https://192.168.1.204:3001/Test/gpa,7096,0,7093
1685183416142,7100,CalculateGPA,200,OK,GPA-calculate 1-1856,text,true,,555,244,151,151,https://192.168.1.204:3001/Test/gpa,7100,0,7096
1685183416142,7100,CalculateGPA,200,OK,GPA-calculate 1-1121,text,true,,555,244,150,150,https://192.168.1.204:3001/Test/gpa,7100,0,7096
1685183416149,7094,CalculateGPA,200,OK,GPA-calculate 1-98,text,true,,555,244,149,149,https://192.168.1.204:3001/Test/gpa,7094,0,7089
1685183416148,7096,CalculateGPA,200,OK,GPA-calculate 1-447,text,true,,555,244,148,148,https://192.168.1.204:3001/Test/gpa,7096,0,7090
1685183416146,7098,CalculateGPA,200,OK,GPA-calculate 1-1161,text,true,,555,244,147,147,https://192.168.1.204:3001/Test/gpa,7098,0,7093
1685183416147,7098,CalculateGPA,200,OK,GPA-calculate 1-1997,text,true,,555,244,146,146,https://192.168.1.204:3001/Test/gpa,7098,0,7091
1685183416143,7103,CalculateGPA,200,OK,GPA-calculate 1-306,text,true,,555,244,145,145,https://192.168.1.204:3001/Test/gpa,7103,0,7096
1685183416149,7097,CalculateGPA,200,OK,GPA-calculate 1-1134,text,true,,555,244,144,144,https://192.168.1.204:3001/Test/gpa,7097,0,7090
1685183416144,7103,CalculateGPA,200,OK,GPA-calculate 1-1142,text,true,,555,244,143,143,https://192.168.1.204:3001/Test/gpa,7103,0,7095
1685183416143,7104,CalculateGPA,200,OK,GPA-calculate 1-453,text,true,,555,244,142,142,https://192.168.1.204:3001/Test/gpa,7104,0,7096
1685183416141,7107,CalculateGPA,200,OK,GPA-calculate 1-1914,text,true,,555,244,141,141,https://192.168.1.204:3001/Test/gpa,7107,0,7099
1685183416145,7103,CalculateGPA,200,OK,GPA-calculate 1-1799,text,true,,555,244,140,140,https://192.168.1.204:3001/Test/gpa,7103,0,7095
1685183416147,7104,CalculateGPA,200,OK,GPA-calculate 1-20,text,true,,555,244,139,139,https://192.168.1.204:3001/Test/gpa,7104,0,7093
1685183416228,7042,CalculateGPA,200,OK,GPA-calculate 1-409,text,true,,555,244,138,138,https://192.168.1.204:3001/Test/gpa,7042,0,7032
1685183416228,7046,CalculateGPA,200,OK,GPA-calculate 1-1983,text,true,,555,244,137,137,https://192.168.1.204:3001/Test/gpa,7046,0,7036
1685183416231,7043,CalculateGPA,200,OK,GPA-calculate 1-1851,text,true,,555,244,137,137,https://192.168.1.204:3001/Test/gpa,7043,0,7034
1685183416228,7046,CalculateGPA,200,OK,GPA-calculate 1-239,text,true,,555,244,137,137,https://192.168.1.204:3001/Test/gpa,7046,0,7034
1685183416228,7046,CalculateGPA,200,OK,GPA-calculate 1-996,text,true,,555,244,137,137,https://192.168.1.204:3001/Test/gpa,7046,0,7038
1685183416216,7058,CalculateGPA,200,OK,GPA-calculate 1-1984,text,true,,555,244,137,137,https://192.168.1.204:3001/Test/gpa,7058,0,7045
1685183416228,7046,CalculateGPA,200,OK,GPA-calculate 1-1704,text,true,,555,244,137,137,https://192.168.1.204:3001/Test/gpa,7046,0,7039
1685183416228,7046,CalculateGPA,200,OK,GPA-calculate 1-1325,text,true,,555,244,137,137,https://192.168.1.204:3001/Test/gpa,7046,0,7040
1685183416228,7046,CalculateGPA,200,OK,GPA-calculate 1-13,text,true,,555,244,137,137,https://192.168.1.204:3001/Test/gpa,7046,0,7035
1685183416228,7047,CalculateGPA,200,OK,GPA-calculate 1-1237,text,true,,555,244,130,130,https://192.168.1.204:3001/Test/gpa,7047,0,7041
1685183416228,7048,CalculateGPA,200,OK,GPA-calculate 1-1965,text,true,,555,244,128,128,https://192.168.1.204:3001/Test/gpa,7048,0,7042
1685183416382,7035,CalculateGPA,200,OK,GPA-calculate 1-1497,text,true,,555,244,127,127,https://192.168.1.204:3001/Test/gpa,7035,0,7034
1685183416374,7044,CalculateGPA,200,OK,GPA-calculate 1-1220,text,true,,555,244,126,126,https://192.168.1.204:3001/Test/gpa,7044,0,7043
1685183416392,7041,CalculateGPA,200,OK,GPA-calculate 1-869,text,true,,555,244,125,125,https://192.168.1.204:3001/Test/gpa,7041,0,7036
1685183416392,7042,CalculateGPA,200,OK,GPA-calculate 1-1811,text,true,,555,244,124,124,https://192.168.1.204:3001/Test/gpa,7042,0,7038
1685183416393,7041,CalculateGPA,200,OK,GPA-calculate 1-1619,text,true,,555,244,123,123,https://192.168.1.204:3001/Test/gpa,7041,0,7038
1685183416374,7061,CalculateGPA,200,OK,GPA-calculate 1-1805,text,true,,555,244,122,122,https://192.168.1.204:3001/Test/gpa,7061,0,7058
1685183416393,7043,CalculateGPA,200,OK,GPA-calculate 1-1284,text,true,,555,244,121,121,https://192.168.1.204:3001/Test/gpa,7043,0,7040
1685183416403,7054,CalculateGPA,200,OK,GPA-calculate 1-735,text,true,,555,244,120,120,https://192.168.1.204:3001/Test/gpa,7054,0,7045
1685183416403,7061,CalculateGPA,200,OK,GPA-calculate 1-448,text,true,,555,244,119,119,https://192.168.1.204:3001/Test/gpa,7061,0,7046
1685183416405,7060,CalculateGPA,200,OK,GPA-calculate 1-918,text,true,,555,244,118,118,https://192.168.1.204:3001/Test/gpa,7060,0,7044
1685183416405,7060,CalculateGPA,200,OK,GPA-calculate 1-957,text,true,,555,244,117,117,https://192.168.1.204:3001/Test/gpa,7060,0,7044
1685183416407,7062,CalculateGPA,200,OK,GPA-calculate 1-254,text,true,,555,244,116,116,https://192.168.1.204:3001/Test/gpa,7062,0,7044
1685183416408,7061,CalculateGPA,200,OK,GPA-calculate 1-123,text,true,,555,244,116,116,https://192.168.1.204:3001/Test/gpa,7061,0,7042
1685183416409,7060,CalculateGPA,200,OK,GPA-calculate 1-1226,text,true,,555,244,114,114,https://192.168.1.204:3001/Test/gpa,7060,0,7043
1685183416410,7060,CalculateGPA,200,OK,GPA-calculate 1-1731,text,true,,555,244,113,113,https://192.168.1.204:3001/Test/gpa,7060,0,7043
1685183416411,7059,CalculateGPA,200,OK,GPA-calculate 1-1781,text,true,,555,244,112,112,https://192.168.1.204:3001/Test/gpa,7059,0,7043
1685183416403,7068,CalculateGPA,200,OK,GPA-calculate 1-696,text,true,,555,244,111,111,https://192.168.1.204:3001/Test/gpa,7068,0,7052
1685183416412,7059,CalculateGPA,200,OK,GPA-calculate 1-29,text,true,,555,244,110,110,https://192.168.1.204:3001/Test/gpa,7059,0,7044
1685183416410,7062,CalculateGPA,200,OK,GPA-calculate 1-1701,text,true,,555,244,109,109,https://192.168.1.204:3001/Test/gpa,7062,0,7047
1685183416403,7070,CalculateGPA,200,OK,GPA-calculate 1-1323,text,true,,555,244,108,108,https://192.168.1.204:3001/Test/gpa,7070,0,7056
1685183416407,7067,CalculateGPA,200,OK,GPA-calculate 1-255,text,true,,555,244,107,107,https://192.168.1.204:3001/Test/gpa,7067,0,7053
1685183416403,7071,CalculateGPA,200,OK,GPA-calculate 1-899,text,true,,555,244,106,106,https://192.168.1.204:3001/Test/gpa,7071,0,7058
1685183416406,7068,CalculateGPA,200,OK,GPA-calculate 1-1392,text,true,,555,244,105,105,https://192.168.1.204:3001/Test/gpa,7068,0,7056
1685183416403,7072,CalculateGPA,200,OK,GPA-calculate 1-117,text,true,,555,244,104,104,https://192.168.1.204:3001/Test/gpa,7072,0,7060
1685183416412,7064,CalculateGPA,200,OK,GPA-calculate 1-420,text,true,,555,244,103,103,https://192.168.1.204:3001/Test/gpa,7064,0,7052
1685183416404,7072,CalculateGPA,200,OK,GPA-calculate 1-455,text,true,,555,244,102,102,https://192.168.1.204:3001/Test/gpa,7072,0,7063
1685183416403,7074,CalculateGPA,200,OK,GPA-calculate 1-1199,text,true,,555,244,101,101,https://192.168.1.204:3001/Test/gpa,7074,0,7065
1685183414672,15049,CalculateGPA,200,OK,GPA-calculate 1-1118,text,true,,555,244,100,100,https://192.168.1.204:3001/Test/gpa,15049,0,15039
1685183414682,15043,CalculateGPA,200,OK,GPA-calculate 1-951,text,true,,555,244,99,99,https://192.168.1.204:3001/Test/gpa,15043,0,15030
1685183414674,15053,CalculateGPA,200,OK,GPA-calculate 1-1147,text,true,,555,244,98,98,https://192.168.1.204:3001/Test/gpa,15053,0,15038
1685183414673,15055,CalculateGPA,200,OK,GPA-calculate 1-1048,text,true,,555,244,97,97,https://192.168.1.204:3001/Test/gpa,15055,0,15040
1685183414668,15061,CalculateGPA,200,OK,GPA-calculate 1-1852,text,true,,555,244,96,96,https://192.168.1.204:3001/Test/gpa,15061,0,15046
1685183414670,15060,CalculateGPA,200,OK,GPA-calculate 1-1240,text,true,,555,244,95,95,https://192.168.1.204:3001/Test/gpa,15060,0,15045
1685183414680,15050,CalculateGPA,200,OK,GPA-calculate 1-667,text,true,,555,244,94,94,https://192.168.1.204:3001/Test/gpa,15050,0,15037
1685183414679,15052,CalculateGPA,200,OK,GPA-calculate 1-1056,text,true,,555,244,93,93,https://192.168.1.204:3001/Test/gpa,15052,0,15039
1685183414671,15060,CalculateGPA,200,OK,GPA-calculate 1-1635,text,true,,555,244,92,92,https://192.168.1.204:3001/Test/gpa,15060,0,15048
1685183414677,15055,CalculateGPA,200,OK,GPA-calculate 1-1130,text,true,,555,244,91,91,https://192.168.1.204:3001/Test/gpa,15055,0,15043
1685183414681,15052,CalculateGPA,200,OK,GPA-calculate 1-656,text,true,,555,244,90,90,https://192.168.1.204:3001/Test/gpa,15052,0,15040
1685183414678,15055,CalculateGPA,200,OK,GPA-calculate 1-1718,text,true,,555,244,89,89,https://192.168.1.204:3001/Test/gpa,15055,0,15045
1685183414681,15053,CalculateGPA,200,OK,GPA-calculate 1-86,text,true,,555,244,88,88,https://192.168.1.204:3001/Test/gpa,15053,0,15043
1685183414675,15060,CalculateGPA,200,OK,GPA-calculate 1-1547,text,true,,555,244,87,87,https://192.168.1.204:3001/Test/gpa,15060,0,15050
1685183414676,15059,CalculateGPA,200,OK,GPA-calculate 1-591,text,true,,555,244,86,86,https://192.168.1.204:3001/Test/gpa,15059,0,15051
1685183414677,15059,CalculateGPA,200,OK,GPA-calculate 1-63,text,true,,555,244,85,85,https://192.168.1.204:3001/Test/gpa,15059,0,15051
1685183414725,15049,CalculateGPA,200,OK,GPA-calculate 1-1102,text,true,,555,244,84,84,https://192.168.1.204:3001/Test/gpa,15049,0,15034
1685183414719,15055,CalculateGPA,200,OK,GPA-calculate 1-1171,text,true,,555,244,83,83,https://192.168.1.204:3001/Test/gpa,15055,0,15040
1685183414727,15048,CalculateGPA,200,OK,GPA-calculate 1-747,text,true,,555,244,82,82,https://192.168.1.204:3001/Test/gpa,15048,0,15032
1685183414715,15060,CalculateGPA,200,OK,GPA-calculate 1-638,text,true,,555,244,81,81,https://192.168.1.204:3001/Test/gpa,15060,0,15044
1685183414716,15060,CalculateGPA,200,OK,GPA-calculate 1-232,text,true,,555,244,80,80,https://192.168.1.204:3001/Test/gpa,15060,0,15044
1685183414722,15055,CalculateGPA,200,OK,GPA-calculate 1-548,text,true,,555,244,79,79,https://192.168.1.204:3001/Test/gpa,15055,0,15039
1685183414722,15055,CalculateGPA,200,OK,GPA-calculate 1-365,text,true,,555,244,78,78,https://192.168.1.204:3001/Test/gpa,15055,0,15041
1685183414723,15054,CalculateGPA,200,OK,GPA-calculate 1-886,text,true,,555,244,77,77,https://192.168.1.204:3001/Test/gpa,15054,0,15040
1685183414717,15061,CalculateGPA,200,OK,GPA-calculate 1-1804,text,true,,555,244,76,76,https://192.168.1.204:3001/Test/gpa,15061,0,15047
1685183414713,15066,CalculateGPA,200,OK,GPA-calculate 1-1722,text,true,,555,244,75,75,https://192.168.1.204:3001/Test/gpa,15066,0,15052
1685183414718,15061,CalculateGPA,200,OK,GPA-calculate 1-268,text,true,,555,244,74,74,https://192.168.1.204:3001/Test/gpa,15061,0,15048
1685183414717,15063,CalculateGPA,200,OK,GPA-calculate 1-1843,text,true,,555,244,73,73,https://192.168.1.204:3001/Test/gpa,15063,0,15050
1685183414720,15060,CalculateGPA,200,OK,GPA-calculate 1-1047,text,true,,555,244,72,72,https://192.168.1.204:3001/Test/gpa,15060,0,15048
1685183414727,15054,CalculateGPA,200,OK,GPA-calculate 1-646,text,true,,555,244,71,71,https://192.168.1.204:3001/Test/gpa,15054,0,15042
1685183414721,15060,CalculateGPA,200,OK,GPA-calculate 1-1339,text,true,,555,244,70,70,https://192.168.1.204:3001/Test/gpa,15060,0,15049
1685183414724,15058,CalculateGPA,200,OK,GPA-calculate 1-911,text,true,,555,244,69,69,https://192.168.1.204:3001/Test/gpa,15058,0,15047
1685183414726,15057,CalculateGPA,200,OK,GPA-calculate 1-1452,text,true,,555,244,68,68,https://192.168.1.204:3001/Test/gpa,15057,0,15046
1685183414714,15069,CalculateGPA,200,OK,GPA-calculate 1-1279,text,true,,555,244,67,67,https://192.168.1.204:3001/Test/gpa,15069,0,15059
1685183414761,15040,CalculateGPA,200,OK,GPA-calculate 1-397,text,true,,555,244,66,66,https://192.168.1.204:3001/Test/gpa,15040,0,15037
1685183414786,15016,CalculateGPA,200,OK,GPA-calculate 1-1783,text,true,,555,244,65,65,https://192.168.1.204:3001/Test/gpa,15016,0,15013
1685183414777,15025,CalculateGPA,200,OK,GPA-calculate 1-1597,text,true,,555,244,64,64,https://192.168.1.204:3001/Test/gpa,15025,0,15023
1685183414766,15037,CalculateGPA,200,OK,GPA-calculate 1-1054,text,true,,555,244,63,63,https://192.168.1.204:3001/Test/gpa,15037,0,15035
1685183414775,15052,CalculateGPA,200,OK,GPA-calculate 1-586,text,true,,555,244,62,62,https://192.168.1.204:3001/Test/gpa,15052,0,15049
1685183414774,15074,CalculateGPA,200,OK,GPA-calculate 1-742,text,true,,555,244,61,61,https://192.168.1.204:3001/Test/gpa,15074,0,15054
1685183414798,15050,CalculateGPA,200,OK,GPA-calculate 1-1606,text,true,,555,244,61,61,https://192.168.1.204:3001/Test/gpa,15050,0,15031
1685183414776,15074,CalculateGPA,200,OK,GPA-calculate 1-1228,text,true,,555,244,59,59,https://192.168.1.204:3001/Test/gpa,15074,0,15054
1685183414785,15067,CalculateGPA,200,OK,GPA-calculate 1-1500,text,true,,555,244,58,58,https://192.168.1.204:3001/Test/gpa,15067,0,15046
1685183414791,15062,CalculateGPA,200,OK,GPA-calculate 1-166,text,true,,555,244,57,57,https://192.168.1.204:3001/Test/gpa,15062,0,15041
1685183414789,15065,CalculateGPA,200,OK,GPA-calculate 1-514,text,true,,555,244,56,56,https://192.168.1.204:3001/Test/gpa,15065,0,15044
1685183414790,15064,CalculateGPA,200,OK,GPA-calculate 1-1075,text,true,,555,244,55,55,https://192.168.1.204:3001/Test/gpa,15064,0,15044
1685183414787,15068,CalculateGPA,200,OK,GPA-calculate 1-524,text,true,,555,244,54,54,https://192.168.1.204:3001/Test/gpa,15068,0,15048
1685183414798,15057,CalculateGPA,200,OK,GPA-calculate 1-707,text,true,,555,244,53,53,https://192.168.1.204:3001/Test/gpa,15057,0,15038
1685183414792,15064,CalculateGPA,200,OK,GPA-calculate 1-1319,text,true,,555,244,52,52,https://192.168.1.204:3001/Test/gpa,15064,0,15045
1685183414788,15070,CalculateGPA,200,OK,GPA-calculate 1-1604,text,true,,555,244,51,51,https://192.168.1.204:3001/Test/gpa,15070,0,15051
1685183414777,15082,CalculateGPA,200,OK,GPA-calculate 1-321,text,true,,555,244,50,50,https://192.168.1.204:3001/Test/gpa,15082,0,15062
1685183414802,15075,CalculateGPA,200,OK,GPA-calculate 1-821,text,true,,555,244,49,49,https://192.168.1.204:3001/Test/gpa,15075,0,15047
1685183414788,15090,CalculateGPA,200,OK,GPA-calculate 1-202,text,true,,555,244,48,48,https://192.168.1.204:3001/Test/gpa,15090,0,15061
1685183414801,15077,CalculateGPA,200,OK,GPA-calculate 1-1825,text,true,,555,244,47,47,https://192.168.1.204:3001/Test/gpa,15077,0,15048
1685183414800,15079,CalculateGPA,200,OK,GPA-calculate 1-1090,text,true,,555,244,46,46,https://192.168.1.204:3001/Test/gpa,15079,0,15049
1685183414803,15076,CalculateGPA,200,OK,GPA-calculate 1-1393,text,true,,555,244,45,45,https://192.168.1.204:3001/Test/gpa,15076,0,15046
1685183414797,15083,CalculateGPA,200,OK,GPA-calculate 1-1302,text,true,,555,244,44,44,https://192.168.1.204:3001/Test/gpa,15083,0,15052
1685183414792,15088,CalculateGPA,200,OK,GPA-calculate 1-825,text,true,,555,244,43,43,https://192.168.1.204:3001/Test/gpa,15088,0,15057
1685183414784,15097,CalculateGPA,200,OK,GPA-calculate 1-1307,text,true,,555,244,42,42,https://192.168.1.204:3001/Test/gpa,15097,0,15066
1685183414773,15109,CalculateGPA,200,OK,GPA-calculate 1-605,text,true,,555,244,41,41,https://192.168.1.204:3001/Test/gpa,15109,0,15078
1685183414799,15083,CalculateGPA,200,OK,GPA-calculate 1-535,text,true,,555,244,40,40,https://192.168.1.204:3001/Test/gpa,15083,0,15053
1685183414805,15078,CalculateGPA,200,OK,GPA-calculate 1-841,text,true,,555,244,39,39,https://192.168.1.204:3001/Test/gpa,15078,0,15055
1685183414804,15080,CalculateGPA,200,OK,GPA-calculate 1-963,text,true,,555,244,38,38,https://192.168.1.204:3001/Test/gpa,15080,0,15057
1685183414809,15075,CalculateGPA,200,OK,GPA-calculate 1-318,text,true,,555,244,37,37,https://192.168.1.204:3001/Test/gpa,15075,0,15053
1685183414808,15077,CalculateGPA,200,OK,GPA-calculate 1-351,text,true,,555,244,36,36,https://192.168.1.204:3001/Test/gpa,15077,0,15056
1685183414817,15069,CalculateGPA,200,OK,GPA-calculate 1-207,text,true,,555,244,35,35,https://192.168.1.204:3001/Test/gpa,15069,0,15048
1685183414806,15080,CalculateGPA,200,OK,GPA-calculate 1-1099,text,true,,555,244,34,34,https://192.168.1.204:3001/Test/gpa,15080,0,15059
1685183414812,15075,CalculateGPA,200,OK,GPA-calculate 1-556,text,true,,555,244,33,33,https://192.168.1.204:3001/Test/gpa,15075,0,15055
1685183414809,15078,CalculateGPA,200,OK,GPA-calculate 1-898,text,true,,555,244,32,32,https://192.168.1.204:3001/Test/gpa,15078,0,15059
1685183414815,15073,CalculateGPA,200,OK,GPA-calculate 1-501,text,true,,555,244,31,31,https://192.168.1.204:3001/Test/gpa,15073,0,15054
1685183414812,15076,CalculateGPA,200,OK,GPA-calculate 1-97,text,true,,555,244,30,30,https://192.168.1.204:3001/Test/gpa,15076,0,15058
1685183414810,15079,CalculateGPA,200,OK,GPA-calculate 1-1117,text,true,,555,244,29,29,https://192.168.1.204:3001/Test/gpa,15079,0,15061
1685183414814,15075,CalculateGPA,200,OK,GPA-calculate 1-1163,text,true,,555,244,28,28,https://192.168.1.204:3001/Test/gpa,15075,0,15058
